Date,High,Low,Open,Close,Volume,Adj Close
2015-12-21,328.1199951171875,322.4800109863281,325.6300048828125,325.54998779296875,534100.0,293.431884765625
2015-12-22,331.4200134277344,322.4700012207031,326.0,330.510009765625,711700.0,297.90252685546875
2015-12-23,340.1700134277344,332.5899963378906,333.80999755859375,339.6400146484375,678400.0,306.1318054199219
2015-12-24,340.8699951171875,335.17999267578125,340.3699951171875,337.3999938964844,240300.0,304.1127624511719
2015-12-28,342.82000732421875,334.8800048828125,336.94000244140625,342.45001220703125,865800.0,308.66455078125
2015-12-29,347.1499938964844,341.989990234375,344.7699890136719,343.6000061035156,480200.0,309.70111083984375
2015-12-30,345.19000244140625,341.2200012207031,342.3599853515625,342.04998779296875,356900.0,308.3040466308594
2015-12-31,345.75,337.79998779296875,339.94000244140625,340.5199890136719,500000.0,306.92498779296875
2016-01-04,333.4599914550781,329.010009765625,333.0400085449219,333.1000061035156,958900.0,300.2370300292969
2016-01-05,336.1000061035156,329.1199951171875,334.19000244140625,333.9599914550781,803200.0,301.0121765136719
2016-01-06,331.8999938964844,327.0,327.2799987792969,330.1600036621094,1138500.0,297.5870666503906
2016-01-07,325.6499938964844,312.6099853515625,320.6000061035156,315.7300109863281,1285300.0,284.5807189941406
2016-01-08,319.760009765625,307.0299987792969,317.55999755859375,307.7799987792969,1500200.0,277.4150085449219
2016-01-11,310.0,304.3699951171875,309.07000732421875,308.32000732421875,1258400.0,277.9017333984375
2016-01-12,314.6000061035156,307.5899963378906,312.4200134277344,313.5899963378906,1096800.0,282.6518859863281
2016-01-13,318.42999267578125,303.6199951171875,315.2099914550781,304.6099853515625,1200000.0,274.5577697753906
2016-01-14,315.45001220703125,299.30999755859375,305.260009765625,310.0,1373700.0,279.416015625
2016-01-15,299.95001220703125,290.4599914550781,298.9599914550781,296.5799865722656,1972600.0,267.32000732421875
2016-01-19,301.760009765625,290.4800109863281,300.3999938964844,294.0,1070400.0,264.99456787109375
2016-01-20,294.1499938964844,280.54998779296875,288.6700134277344,292.0,1685900.0,263.1918640136719
2016-01-21,296.8900146484375,289.4800109863281,292.7900085449219,289.8999938964844,1100300.0,261.299072265625
2016-01-22,301.8900146484375,294.989990234375,295.8399963378906,300.55999755859375,780600.0,270.9073791503906
2016-01-25,300.94000244140625,289.20001220703125,300.05999755859375,289.7200012207031,1010500.0,261.1368103027344
2016-01-26,300.42999267578125,291.2699890136719,292.4599914550781,299.260009765625,1066100.0,269.735595703125
2016-01-27,311.0,297.3800048828125,299.0,302.1199951171875,1147300.0,272.3134460449219
2016-01-28,307.80999755859375,298.0400085449219,302.6099853515625,299.1700134277344,1023800.0,269.6545104980469
2016-01-29,314.3399963378906,301.8999938964844,303.3699951171875,314.260009765625,986500.0,283.2557373046875
2016-02-01,314.5,306.67999267578125,311.9100036621094,312.25,754900.0,281.44403076171875
2016-02-02,305.82000732421875,298.0199890136719,305.82000732421875,301.2099914550781,1061300.0,271.49322509765625
2016-02-03,306.9100036621094,290.07000732421875,301.70001220703125,304.05999755859375,1372000.0,274.0619812011719
2016-02-04,316.0,302.25,302.25,313.70001220703125,1037600.0,282.75103759765625
2016-02-05,315.1700134277344,306.3500061035156,312.0299987792969,307.75,1057600.0,277.38800048828125
2016-02-08,301.3599853515625,289.3699951171875,301.3599853515625,293.4599914550781,1162100.0,264.50787353515625
2016-02-09,297.6099853515625,286.5199890136719,287.0,294.5299987792969,878800.0,265.4722595214844
2016-02-10,305.7300109863281,297.1300048828125,299.2900085449219,298.55999755859375,711700.0,269.1046142578125
2016-02-11,297.2300109863281,289.0,289.4700012207031,294.2099914550781,1266300.0,265.1838073730469
2016-02-12,307.5,297.0400085449219,300.17999267578125,306.79998779296875,941700.0,276.5317077636719
2016-02-16,315.6499938964844,309.3299865722656,312.0299987792969,314.4700012207031,764600.0,283.44500732421875
2016-02-17,321.2699890136719,316.989990234375,318.8399963378906,319.8800048828125,888100.0,288.3212890625
2016-02-18,320.04998779296875,314.1400146484375,319.5199890136719,315.9700012207031,660800.0,284.7970275878906
2016-02-19,314.54998779296875,307.5899963378906,313.07000732421875,314.2900085449219,835300.0,283.2828063964844
2016-02-22,321.7200012207031,312.25,314.2900085449219,316.45001220703125,817400.0,285.22967529296875
2016-02-23,317.4200134277344,306.4100036621094,315.0,309.8599853515625,758700.0,279.289794921875
2016-02-24,311.8699951171875,297.8900146484375,304.489990234375,307.9800109863281,845000.0,277.5953674316406
2016-02-25,313.75,303.8699951171875,309.5899963378906,313.6199951171875,608600.0,282.67889404296875
2016-02-26,318.57000732421875,311.9200134277344,316.6000061035156,313.9200134277344,678200.0,282.94921875
2016-02-29,315.6300048828125,311.0899963378906,312.6000061035156,311.9599914550781,870100.0,281.1825866699219
2016-03-01,323.0299987792969,314.1300048828125,315.2699890136719,322.57000732421875,832300.0,290.745849609375
2016-03-02,327.2300109863281,318.3999938964844,320.1000061035156,326.7300109863281,1051400.0,294.4955139160156
2016-03-03,324.9700012207031,320.42999267578125,323.4599914550781,323.1400146484375,837700.0,293.3155212402344
2016-03-04,325.8699951171875,320.70001220703125,323.2799987792969,323.760009765625,671700.0,293.87823486328125
2016-03-07,327.8599853515625,317.8299865722656,320.5199890136719,326.7300109863281,682400.0,296.5740966796875
2016-03-08,325.0,316.75,323.29998779296875,320.3999938964844,674500.0,290.8283386230469
2016-03-09,328.3500061035156,321.0,323.9100036621094,328.30999755859375,1179000.0,298.0082702636719
2016-03-10,330.0,320.0,329.7699890136719,324.989990234375,688300.0,294.9947204589844
2016-03-11,340.19000244140625,326.6499938964844,330.0,339.6499938964844,905900.0,308.3016357421875
2016-03-14,338.9100036621094,334.2099914550781,337.4599914550781,337.82000732421875,631300.0,306.6405334472656
2016-03-15,334.3299865722656,330.3900146484375,333.1300048828125,334.1300048828125,627100.0,303.29107666015625
2016-03-16,335.5,329.5899963378906,333.1499938964844,334.07000732421875,674500.0,303.23663330078125
2016-03-17,344.7300109863281,332.6700134277344,334.2300109863281,341.94000244140625,864400.0,310.3803405761719
2016-03-18,346.9599914550781,339.6300048828125,344.2099914550781,342.55999755859375,763600.0,310.94305419921875
2016-03-21,345.82000732421875,339.0400085449219,342.7699890136719,341.9800109863281,684600.0,310.4165954589844
2016-03-22,342.8299865722656,337.1700134277344,337.1700134277344,340.2200012207031,490100.0,308.8189697265625
2016-03-23,341.8599853515625,337.29998779296875,340.9800109863281,339.2300109863281,466500.0,307.92047119140625
2016-03-24,337.8699951171875,331.7300109863281,336.4700012207031,334.2799987792969,662300.0,303.4272766113281
2016-03-28,338.6400146484375,334.2099914550781,336.0,336.9100036621094,444600.0,305.8145446777344
2016-03-29,340.42999267578125,332.0,336.239990234375,339.9100036621094,635000.0,308.53765869140625
2016-03-30,344.9100036621094,340.80999755859375,343.6300048828125,341.3699951171875,463100.0,309.8629150390625
2016-03-31,344.20001220703125,339.92999267578125,340.3399963378906,340.57000732421875,511500.0,309.1367492675781
2016-04-01,344.55999755859375,335.07000732421875,337.2699890136719,342.5299987792969,717200.0,310.9158020019531
2016-04-04,343.2900085449219,336.239990234375,342.0,338.5199890136719,553100.0,307.2759094238281
2016-04-05,336.6600036621094,331.45001220703125,335.9200134277344,334.79998779296875,523900.0,303.8992919921875
2016-04-06,338.7300109863281,334.0899963378906,334.3999938964844,337.20001220703125,463500.0,306.0777893066406
2016-04-07,335.8699951171875,326.92999267578125,334.3699951171875,328.3699951171875,529800.0,298.0627136230469
2016-04-08,335.239990234375,330.79998779296875,332.739990234375,331.6000061035156,360500.0,300.9945983886719
2016-04-11,337.1600036621094,332.7799987792969,334.9100036621094,332.9599914550781,434400.0,302.22906494140625
2016-04-12,339.8699951171875,332.3299865722656,334.0400085449219,339.30999755859375,559600.0,307.9930114746094
2016-04-13,348.6199951171875,341.4200134277344,343.0,348.2900085449219,959400.0,316.1442565917969
2016-04-14,356.20001220703125,342.0,343.0,354.9100036621094,833300.0,322.1531982421875
2016-04-15,358.30999755859375,353.5899963378906,354.4200134277344,357.739990234375,1108100.0,324.7220153808594
2016-04-18,359.45001220703125,351.04998779296875,353.0,358.0,842000.0,324.9580383300781
2016-04-19,366.30999755859375,361.20001220703125,361.5400085449219,364.6600036621094,834200.0,331.00335693359375
2016-04-20,368.9100036621094,364.45001220703125,365.94000244140625,366.9200134277344,610100.0,333.0547180175781
2016-04-21,367.8800048828125,362.239990234375,364.3599853515625,364.0899963378906,607900.0,330.4859619140625
2016-04-22,369.2099914550781,363.8299865722656,365.1600036621094,365.4700012207031,512100.0,331.7384948730469
2016-04-25,365.0,360.4700012207031,364.010009765625,363.6600036621094,482700.0,330.09564208984375
2016-04-26,366.0,362.30999755859375,363.739990234375,365.9599914550781,413400.0,332.18328857421875
2016-04-27,369.3299865722656,363.80999755859375,366.0,367.4700012207031,451200.0,333.553955078125
2016-04-28,365.8800048828125,357.67999267578125,363.20001220703125,358.8299865722656,509400.0,325.71136474609375
2016-04-29,358.0400085449219,353.1499938964844,356.6300048828125,356.3299865722656,586700.0,323.44207763671875
2016-05-02,362.67999267578125,355.1199951171875,358.7699890136719,361.5,739000.0,328.13494873046875
2016-05-03,356.6300048828125,352.0799865722656,356.0,355.69000244140625,485300.0,322.8612060546875
2016-05-04,355.5299987792969,350.7300109863281,352.5899963378906,352.1700134277344,599400.0,319.6661071777344
2016-05-05,354.5,351.1700134277344,352.4200134277344,352.0799865722656,521600.0,319.5844421386719
2016-05-06,357.0899963378906,350.2300109863281,350.55999755859375,356.010009765625,509500.0,323.1517028808594
2016-05-09,357.75,353.2900085449219,355.95001220703125,355.010009765625,410700.0,322.2439880371094
2016-05-10,360.29998779296875,355.7699890136719,358.0,360.17999267578125,456600.0,326.93682861328125
2016-05-11,359.7799987792969,353.4200134277344,358.3999938964844,353.82000732421875,482900.0,321.16375732421875
2016-05-12,357.7099914550781,352.67999267578125,356.55999755859375,355.6000061035156,393800.0,322.7795104980469
2016-05-13,357.8500061035156,346.2699890136719,354.7200012207031,347.2900085449219,559100.0,315.23651123046875
2016-05-16,354.1499938964844,347.6099853515625,347.6099853515625,351.8299865722656,489000.0,319.3574523925781
2016-05-17,352.8599853515625,347.6199951171875,350.7799987792969,348.82000732421875,647200.0,316.6252746582031
2016-05-18,356.7099914550781,347.04998779296875,347.04998779296875,353.489990234375,625500.0,320.8642883300781
2016-05-19,353.2200012207031,345.69000244140625,350.3800048828125,350.57000732421875,554900.0,318.2137451171875
2016-05-20,357.3299865722656,352.1700134277344,353.6099853515625,354.010009765625,516000.0,321.3362731933594
2016-05-23,356.5299987792969,353.1700134277344,354.0,353.8999938964844,341100.0,321.23638916015625
2016-05-24,361.7099914550781,356.3999938964844,358.0,361.17999267578125,611400.0,327.8445129394531
2016-05-25,365.4700012207031,363.1300048828125,363.44000244140625,364.0899963378906,485700.0,330.4859619140625
2016-05-26,364.8500061035156,361.44000244140625,364.1000061035156,363.1000061035156,342700.0,329.5872497558594
2016-05-27,366.04998779296875,363.3399963378906,363.3399963378906,365.0899963378906,314400.0,331.39361572265625
2016-05-31,366.29998779296875,361.989990234375,366.29998779296875,363.8500061035156,625700.0,330.26806640625
2016-06-01,365.9200134277344,358.8500061035156,361.55999755859375,364.5899963378906,447500.0,330.9397888183594
2016-06-02,363.1600036621094,356.7099914550781,360.8800048828125,361.1099853515625,518900.0,329.852783203125
2016-06-03,359.8800048828125,351.8800048828125,358.489990234375,359.3699951171875,473900.0,328.2633972167969
2016-06-06,364.4800109863281,358.8800048828125,358.8800048828125,362.05999755859375,435600.0,330.7205810546875
2016-06-07,363.6400146484375,358.80999755859375,363.260009765625,359.05999755859375,484500.0,327.9801940917969
2016-06-08,361.6700134277344,358.3999938964844,358.55999755859375,360.3500061035156,335700.0,329.1585388183594
2016-06-09,359.0,355.3900146484375,356.6499938964844,357.9599914550781,331400.0,326.9754638671875
2016-06-10,352.3699951171875,345.6400146484375,351.5,346.9700012207031,768400.0,316.936767578125
2016-06-13,350.57000732421875,344.4700012207031,346.1600036621094,344.5899963378906,532800.0,314.7627258300781
2016-06-14,344.5899963378906,339.489990234375,343.0799865722656,339.7900085449219,748600.0,310.37823486328125
2016-06-15,344.0799865722656,339.010009765625,342.3299865722656,339.54998779296875,747400.0,310.15899658203125
2016-06-16,339.8999938964844,332.010009765625,336.8800048828125,339.4599914550781,660600.0,310.0766906738281
2016-06-17,343.2699890136719,339.5799865722656,340.3299865722656,341.8800048828125,596900.0,312.28729248046875
2016-06-20,351.9700012207031,347.8399963378906,349.510009765625,348.42999267578125,677600.0,318.27032470703125
2016-06-21,350.5899963378906,346.510009765625,349.1099853515625,348.0,343200.0,317.8775634765625
2016-06-22,351.739990234375,346.739990234375,348.5,347.6700134277344,442300.0,317.57611083984375
2016-06-23,356.92999267578125,351.9100036621094,352.80999755859375,356.8500061035156,421200.0,325.9615173339844
2016-06-24,343.8800048828125,331.010009765625,337.1300048828125,332.510009765625,1480700.0,303.72833251953125
2016-06-27,326.6300048828125,317.6000061035156,326.4800109863281,319.5400085449219,1230200.0,291.8810119628906
2016-06-28,326.9700012207031,318.0,324.3299865722656,323.9599914550781,648600.0,295.9184875488281
2016-06-29,336.9200134277344,327.25,329.0,336.739990234375,852800.0,307.59222412109375
2016-06-30,342.6700134277344,334.2300109863281,337.9599914550781,342.5299987792969,753600.0,312.88104248046875
2016-07-01,346.29998779296875,339.6000061035156,342.0299987792969,341.2799987792969,475700.0,311.7392578125
2016-07-05,339.1700134277344,332.5299987792969,338.6600036621094,336.0799865722656,513800.0,306.9893493652344
2016-07-06,338.20001220703125,329.5799865722656,332.5,336.1099853515625,708100.0,307.0167236328125
2016-07-07,337.54998779296875,331.2099914550781,335.0,335.1099853515625,776600.0,306.103271484375
2016-07-08,345.3900146484375,339.0400085449219,341.5799865722656,345.20001220703125,533900.0,315.3199462890625
2016-07-11,349.44000244140625,345.1400146484375,348.0400085449219,347.5,403800.0,317.4208068847656
2016-07-12,357.8399963378906,349.54998779296875,350.010009765625,357.3699951171875,874800.0,326.4365234375
2016-07-13,358.8900146484375,354.010009765625,357.5799865722656,357.5,569300.0,326.55523681640625
2016-07-14,362.0,352.989990234375,354.5,355.19000244140625,799400.0,324.4451904296875
2016-07-15,357.5899963378906,351.1300048828125,355.94000244140625,356.8500061035156,654400.0,325.9615173339844
2016-07-18,359.69000244140625,356.79998779296875,357.55999755859375,357.7799987792969,448400.0,326.81097412109375
2016-07-19,357.4800109863281,355.3999938964844,355.4599914550781,356.5799865722656,353200.0,325.71484375
2016-07-20,360.7300109863281,355.5799865722656,358.6600036621094,359.7799987792969,433400.0,328.63787841796875
