Date,High,Low,Open,Close,Volume,Adj Close
2017-02-21,195.57000732421875,193.75999450683594,194.3699951171875,195.36000061035156,1269600.0,188.62196350097656
2017-02-22,194.5,192.61000061035156,194.4199981689453,193.8300018310547,2126100.0,187.1447296142578
2017-02-23,194.5,190.7100067138672,194.0,191.17999267578125,1806500.0,184.5861358642578
2017-02-24,193.11000061035156,190.1199951171875,190.74000549316406,193.11000061035156,2209900.0,186.44956970214844
2017-02-27,194.42999267578125,191.77000427246094,192.97000122070312,194.3699951171875,1777000.0,187.66612243652344
2017-02-28,195.39999389648438,192.91000366210938,194.47000122070312,192.97999572753906,1788200.0,186.3240203857422
2017-03-01,198.60000610351562,194.88999938964844,194.88999938964844,197.4199981689453,2212700.0,190.61093139648438
2017-03-02,196.99000549316406,194.22999572753906,196.97999572753906,194.7100067138672,1786400.0,187.994384765625
2017-03-03,195.2899932861328,193.9600067138672,194.5399932861328,194.35000610351562,819900.0,187.6468048095703
2017-03-06,195.42999267578125,193.33999633789062,194.0,193.9499969482422,925100.0,187.26058959960938
2017-03-07,194.60000610351562,192.3699951171875,193.85000610351562,192.91000366210938,1217600.0,186.25645446777344
2017-03-08,193.83999633789062,192.0399932861328,193.11000061035156,192.9199981689453,1206800.0,186.26611328125
2017-03-09,192.89999389648438,189.89999389648438,192.6999969482422,191.30999755859375,1406200.0,185.0954132080078
2017-03-10,193.36000061035156,190.38999938964844,192.4499969482422,192.14999389648438,1226600.0,185.9081573486328
2017-03-13,193.24000549316406,191.38999938964844,191.8699951171875,193.1199951171875,1283000.0,186.84664916992188
2017-03-14,193.02999877929688,190.97999572753906,192.89999389648438,191.3800048828125,1352200.0,185.1631317138672
2017-03-15,194.25999450683594,191.5,191.9499969482422,193.25999450683594,1412100.0,186.9821014404297
2017-03-16,194.0,192.44000244140625,193.38999938964844,193.11000061035156,1244000.0,186.8369598388672
2017-03-17,196.08999633789062,192.3800048828125,193.88999938964844,194.58999633789062,2390700.0,188.26885986328125
2017-03-20,195.50999450683594,192.17999267578125,195.0500030517578,192.27000427246094,2189300.0,186.02426147460938
2017-03-21,193.86000061035156,191.67999267578125,193.08999633789062,191.83999633789062,3352300.0,185.6082000732422
2017-03-22,197.47999572753906,192.5,195.6699981689453,195.9199981689453,6132700.0,189.5556640625
2017-03-23,195.13999938964844,189.10000610351562,195.0,189.19000244140625,3489800.0,183.04428100585938
2017-03-24,190.30999755859375,187.22999572753906,189.33999633789062,188.1199951171875,2862300.0,182.00906372070312
2017-03-27,187.6199951171875,184.3000030517578,186.7899932861328,187.0399932861328,2405900.0,180.96412658691406
2017-03-28,190.49000549316406,187.0,187.0,189.88999938964844,1675600.0,183.7215576171875
2017-03-29,191.66000366210938,189.14999389648438,189.44000244140625,190.9199981689453,1648300.0,184.71810913085938
2017-03-30,194.33999633789062,191.67999267578125,192.5,194.1699981689453,1890800.0,187.86251831054688
2017-03-31,196.22999572753906,193.22000122070312,193.9499969482422,195.14999389648438,2175500.0,188.8106689453125
2017-04-03,197.1999969482422,194.39999389648438,195.86000061035156,195.36000061035156,1796500.0,189.01385498046875
2017-04-04,196.5800018310547,194.64999389648438,195.05999755859375,196.27000427246094,1866400.0,189.89430236816406
2017-04-05,199.1699981689453,195.5,197.0,195.85000610351562,1651300.0,189.48794555664062
2017-04-06,197.25999450683594,195.63999938964844,196.0,195.99000549316406,1410500.0,189.62339782714844
2017-04-07,196.8800048828125,195.3699951171875,195.5399932861328,195.64999389648438,1612000.0,189.29444885253906
2017-04-10,197.22999572753906,195.22999572753906,196.1300048828125,195.75999450683594,1152400.0,189.40086364746094
2017-04-11,195.1300048828125,192.67999267578125,195.0500030517578,192.99000549316406,2393500.0,186.72085571289062
2017-04-12,193.22999572753906,186.14999389648438,193.1199951171875,186.30999755859375,3427400.0,180.2578582763672
2017-04-13,186.8000030517578,183.7100067138672,186.49000549316406,183.72999572753906,2691600.0,177.76165771484375
2017-04-17,185.89999389648438,183.07000732421875,184.3699951171875,185.5399932861328,2372600.0,179.5128631591797
2017-04-18,185.77999877929688,183.5500030517578,184.86000061035156,183.61000061035156,1525900.0,177.6455535888672
2017-04-19,186.07000732421875,182.88999938964844,185.13999938964844,183.55999755859375,1567300.0,177.59718322753906
2017-04-20,186.9499969482422,183.7899932861328,184.63999938964844,186.47999572753906,1672200.0,180.4223175048828
2017-04-21,187.64999389648438,185.1999969482422,186.97999572753906,185.27999877929688,1725000.0,179.26132202148438
2017-04-24,188.66000366210938,187.30999755859375,187.5,188.55999755859375,1533400.0,182.43475341796875
2017-04-25,190.58999633789062,188.60000610351562,189.1999969482422,188.97000122070312,1472600.0,182.83143615722656
2017-04-26,191.05999755859375,188.6300048828125,189.05999755859375,189.5800018310547,1598000.0,183.421630859375
2017-04-27,192.3699951171875,188.74000549316406,190.0,191.7100067138672,2119500.0,185.48245239257812
2017-04-28,192.32000732421875,188.77000427246094,192.08999633789062,189.6999969482422,1377500.0,183.53773498535156
2017-05-01,190.2899932861328,188.16000366210938,189.91000366210938,188.22999572753906,1349700.0,182.11549377441406
2017-05-02,189.74000549316406,188.24000549316406,188.64999389648438,189.02999877929688,1159500.0,182.88951110839844
2017-05-03,190.1199951171875,188.4499969482422,189.0399932861328,189.9199981689453,805000.0,183.75059509277344
2017-05-04,191.22999572753906,189.8800048828125,190.3699951171875,191.19000244140625,1361500.0,184.97935485839844
2017-05-05,192.8000030517578,190.72999572753906,191.50999450683594,192.4199981689453,1116500.0,186.16934204101562
2017-05-08,192.1199951171875,190.82000732421875,192.1199951171875,191.11000061035156,1054700.0,184.90194702148438
2017-05-09,191.6199951171875,189.63999938964844,191.36000061035156,190.7899932861328,1129500.0,184.59231567382812
2017-05-10,191.0,189.00999450683594,190.5399932861328,189.75,971000.0,183.5861053466797
2017-05-11,191.16000366210938,187.94000244140625,189.13999938964844,190.83999633789062,1328700.0,184.64068603515625
2017-05-12,192.07000732421875,189.77999877929688,189.77999877929688,191.66000366210938,1352300.0,185.43405151367188
2017-05-15,195.94000244140625,191.27000427246094,191.8800048828125,194.75999450683594,2088500.0,188.43333435058594
2017-05-16,195.25,194.02999877929688,194.83999633789062,194.13999938964844,1069200.0,187.83351135253906
2017-05-17,194.13999938964844,187.07000732421875,194.13999938964844,187.49000549316406,2284400.0,181.39955139160156
2017-05-18,190.74000549316406,186.0,188.5,188.72999572753906,1604700.0,182.59922790527344
2017-05-19,191.19000244140625,188.75,189.3000030517578,189.3699951171875,1308100.0,183.21844482421875
2017-05-22,191.89999389648438,189.44000244140625,190.38999938964844,191.64999389648438,1083800.0,185.42437744140625
2017-05-23,193.30999755859375,190.92999267578125,191.67999267578125,193.05999755859375,907000.0,186.78857421875
2017-05-24,193.89999389648438,192.60000610351562,193.42999267578125,193.27000427246094,715800.0,186.9917755126953
2017-05-25,194.94000244140625,192.92999267578125,193.6999969482422,194.80999755859375,1357600.0,188.48170471191406
2017-05-26,194.94000244140625,193.5800018310547,193.77000427246094,194.25999450683594,758000.0,187.9495849609375
2017-05-30,194.97999572753906,192.67999267578125,193.82000732421875,193.8800048828125,1083500.0,187.5819091796875
2017-05-31,194.3000030517578,191.92999267578125,194.27999877929688,193.83999633789062,1303100.0,187.5432586669922
2017-06-01,198.75,193.94000244140625,194.5800018310547,198.36000061035156,1420100.0,191.91639709472656
2017-06-02,204.88999938964844,198.85000610351562,199.0399932861328,203.11000061035156,3027100.0,196.51210021972656
2017-06-05,204.39999389648438,202.05999755859375,202.6699981689453,202.25,1721000.0,195.68003845214844
2017-06-06,204.91000366210938,200.83999633789062,201.2899932861328,203.1699981689453,2120100.0,196.57015991210938
2017-06-07,206.30999755859375,202.4199981689453,203.3000030517578,206.14999389648438,2175700.0,199.45333862304688
2017-06-08,206.92999267578125,204.3000030517578,206.14999389648438,205.83999633789062,1975200.0,199.15342712402344
2017-06-09,207.11000061035156,204.9499969482422,205.88999938964844,206.39999389648438,1511100.0,199.69525146484375
2017-06-12,209.35000610351562,205.25999450683594,206.13999938964844,209.1199951171875,1841300.0,202.32688903808594
2017-06-13,210.64999389648438,208.4499969482422,209.89999389648438,209.4199981689453,1210800.0,202.61715698242188
2017-06-14,210.1199951171875,207.69000244140625,210.1199951171875,208.89999389648438,1110300.0,202.11402893066406
2017-06-15,210.82000732421875,207.75999450683594,207.83999633789062,210.4499969482422,1281100.0,203.61367797851562
2017-06-16,211.8800048828125,209.57000732421875,210.85000610351562,210.5,1842200.0,203.66204833984375
2017-06-19,211.4199981689453,208.60000610351562,211.22999572753906,210.9499969482422,2318000.0,204.09742736816406
2017-06-20,211.0,208.9499969482422,210.44000244140625,208.9499969482422,2344600.0,202.64273071289062
2017-06-21,213.86000061035156,205.5,208.0,212.3000030517578,3534300.0,205.89161682128906
2017-06-22,212.6699981689453,208.61000061035156,209.8000030517578,211.6300048828125,2027300.0,205.24185180664062
2017-06-23,216.9600067138672,211.25999450683594,211.38999938964844,215.35000610351562,2547200.0,208.84954833984375
2017-06-26,217.2899932861328,215.0,216.38999938964844,215.36000061035156,1246600.0,208.85922241210938
2017-06-27,216.1300048828125,214.2899932861328,215.02999877929688,214.3300018310547,1541500.0,207.86033630371094
2017-06-28,217.3300018310547,215.2899932861328,216.19000244140625,217.14999389648438,1463300.0,210.59518432617188
2017-06-29,217.0,215.0,217.0,215.22999572753906,1574000.0,208.73313903808594
2017-06-30,218.36000061035156,216.05999755859375,216.47999572753906,217.3300018310547,1412800.0,210.76976013183594
2017-07-03,219.27999877929688,217.3800048828125,218.49000549316406,217.3800048828125,991600.0,210.8182373046875
2017-07-05,219.36000061035156,217.02999877929688,217.39999389648438,218.30999755859375,1169200.0,211.72015380859375
2017-07-06,218.0,214.63999938964844,217.3000030517578,215.02999877929688,1501100.0,208.53921508789062
2017-07-07,218.99000549316406,215.38999938964844,216.27000427246094,218.50999450683594,1069200.0,211.91412353515625
2017-07-10,219.99000549316406,217.7100067138672,218.0,218.8699951171875,1018200.0,212.26329040527344
2017-07-11,219.25999450683594,216.36000061035156,219.08999633789062,217.5399932861328,1164900.0,210.97341918945312
2017-07-12,219.25,217.8699951171875,218.8699951171875,218.32000732421875,1031600.0,211.7299041748047
2017-07-13,218.5399932861328,217.2100067138672,218.36000061035156,217.97000122070312,977800.0,211.39044189453125
2017-07-14,219.4499969482422,216.88999938964844,217.25,219.05999755859375,1000100.0,212.44752502441406
2017-07-17,216.47000122070312,211.52999877929688,215.25,215.47999572753906,2838900.0,208.97561645507812
2017-07-18,215.16000366210938,210.9499969482422,215.16000366210938,211.0399932861328,2231000.0,204.6696319580078
2017-07-19,212.9499969482422,210.10000610351562,211.1300048828125,212.8800048828125,2616200.0,206.45408630371094
2017-07-20,213.47000122070312,211.33999633789062,213.1999969482422,211.8800048828125,1975900.0,205.4842987060547
2017-07-21,212.61000061035156,209.7100067138672,210.8000030517578,212.50999450683594,1235700.0,206.09524536132812
2017-07-24,213.39999389648438,211.6300048828125,212.08999633789062,212.67999267578125,1035900.0,206.2601318359375
2017-07-25,215.58999633789062,213.64999389648438,213.77999877929688,214.3699951171875,898300.0,207.89907836914062
2017-07-26,214.85000610351562,213.4600067138672,214.80999755859375,213.6300048828125,669200.0,207.18142700195312
2017-07-27,213.77000427246094,206.22000122070312,213.25,207.5399932861328,2374100.0,201.2752685546875
2017-07-28,208.9499969482422,206.69000244140625,207.66000366210938,208.0399932861328,1076400.0,201.7601776123047
2017-07-31,208.82000732421875,207.7100067138672,208.3699951171875,208.02999877929688,828900.0,201.75047302246094
2017-08-01,209.41000366210938,205.91000366210938,208.9600067138672,206.7100067138672,1176900.0,200.47035217285156
2017-08-02,209.67999267578125,206.3000030517578,207.0,209.5,1359900.0,203.1761016845703
2017-08-03,209.72000122070312,208.27999877929688,209.1300048828125,209.36000061035156,1091000.0,203.04034423828125
2017-08-04,210.47999572753906,206.4199981689453,209.22000122070312,209.32000732421875,1450000.0,203.00157165527344
2017-08-07,209.0,207.58999633789062,209.0,208.3699951171875,988400.0,202.08023071289062
2017-08-08,209.4499969482422,206.72000122070312,208.5500030517578,207.0,1255300.0,200.7515869140625
2017-08-09,206.64999389648438,204.64999389648438,206.5800018310547,206.17999267578125,1018700.0,199.95632934570312
2017-08-10,206.0,203.52999877929688,205.8000030517578,203.5500030517578,1110200.0,197.40570068359375
2017-08-11,206.80999755859375,203.1300048828125,203.38999938964844,204.8699951171875,1136600.0,198.6858673095703
2017-08-14,208.02999877929688,205.9499969482422,205.9499969482422,207.86000061035156,1105200.0,201.58560180664062
2017-08-15,210.25999450683594,208.02999877929688,208.50999450683594,209.07000732421875,723000.0,202.7591094970703
2017-08-16,210.99000549316406,209.33999633789062,209.42999267578125,209.6300048828125,709700.0,203.3022003173828
2017-08-17,209.44000244140625,205.3699951171875,209.0,205.3699951171875,1028600.0,199.17079162597656
2017-08-18,207.57000732421875,204.69000244140625,205.22000122070312,206.0,930400.0,199.7817840576172
2017-08-21,206.60000610351562,204.8699951171875,206.0,206.3300018310547,980800.0,200.101806640625
2017-08-22,209.60000610351562,206.80999755859375,207.0,209.27999877929688,701500.0,202.96273803710938
2017-08-23,208.83999633789062,206.0,208.32000732421875,207.07000732421875,1015800.0,200.81948852539062
2017-08-24,208.05999755859375,205.63999938964844,208.02000427246094,206.6699981689453,598200.0,200.4315643310547
2017-08-25,209.00999450683594,207.19000244140625,207.72999572753906,207.75999450683594,614200.0,201.48863220214844
2017-08-28,209.24000549316406,207.8300018310547,208.42999267578125,208.83999633789062,640100.0,202.53602600097656
2017-08-29,211.64999389648438,207.22000122070312,207.4600067138672,211.3000030517578,824300.0,204.9217987060547
2017-08-30,214.49000549316406,211.55999755859375,212.17999267578125,213.77999877929688,1010700.0,207.32691955566406
2017-08-31,215.14999389648438,213.3699951171875,214.75,214.3800048828125,1088500.0,207.90882873535156
2017-09-01,216.7100067138672,214.5,215.1199951171875,215.0500030517578,825600.0,208.55860900878906
2017-09-05,214.9199981689453,212.39999389648438,214.1999969482422,213.25999450683594,992000.0,206.82261657714844
2017-09-06,214.72999572753906,211.91000366210938,214.0,211.91000366210938,1134800.0,205.5133514404297
2017-09-07,214.0,212.11000061035156,212.6999969482422,213.66000366210938,881600.0,207.21055603027344
