Date,High,Low,Open,Close,Volume,Adj Close
2015-08-27,145.91000366210938,142.58999633789062,144.82000732421875,145.1699981689453,2418300.0,132.74815368652344
2015-08-28,145.3699951171875,143.38999938964844,144.52999877929688,144.52999877929688,1203200.0,132.16290283203125
2015-08-31,144.0,141.50999450683594,143.75999450683594,142.02999877929688,1224900.0,129.87686157226562
2015-09-01,140.6300048828125,138.27999877929688,139.94000244140625,138.88999938964844,2290000.0,127.0055160522461
2015-09-02,142.4499969482422,140.2100067138672,140.30999755859375,142.4499969482422,1171800.0,130.26089477539062
2015-09-03,144.5399932861328,142.4600067138672,142.66000366210938,143.41000366210938,1356400.0,131.1387481689453
2015-09-04,141.99000549316406,140.5,141.61000061035156,141.17999267578125,974000.0,129.0995635986328
2015-09-08,144.38999938964844,142.69000244140625,143.41000366210938,144.38999938964844,1375600.0,132.03488159179688
2015-09-09,145.85000610351562,142.17999267578125,145.5800018310547,142.47000122070312,1207900.0,130.2791748046875
2015-09-10,142.47999572753906,140.05999755859375,142.47000122070312,140.7100067138672,1590200.0,128.6697998046875
2015-09-11,141.89999389648438,140.02000427246094,140.25,141.8800048828125,1259000.0,129.73971557617188
2015-09-14,142.4600067138672,140.27999877929688,142.0,140.64999389648438,1053800.0,128.61489868164062
2015-09-15,142.08999633789062,140.1300048828125,141.00999450683594,141.7899932861328,1124700.0,129.65736389160156
2015-09-16,142.0,140.92999267578125,141.8300018310547,141.83999633789062,1147300.0,129.70309448242188
2015-09-17,143.75999450683594,141.27000427246094,142.00999450683594,141.55999755859375,1215600.0,129.447021484375
2015-09-18,140.49000549316406,138.72000122070312,139.97000122070312,139.24000549316406,3093400.0,127.32554626464844
2015-09-21,140.5800018310547,138.88999938964844,139.5399932861328,139.72000122070312,897800.0,127.76449584960938
2015-09-22,138.7899932861328,137.4199981689453,138.02000427246094,137.9499969482422,1390400.0,126.14593505859375
2015-09-23,138.32000732421875,136.02000427246094,137.9600067138672,136.57000732421875,950800.0,124.88406372070312
2015-09-24,138.99000549316406,134.63999938964844,135.6699981689453,138.50999450683594,1982700.0,126.65803527832031
2015-09-25,139.82000732421875,137.41000366210938,139.22999572753906,138.02000427246094,1174200.0,126.20999145507812
2015-09-28,137.63999938964844,135.0399932861328,136.80999755859375,135.11000061035156,1762700.0,123.54898071289062
2015-09-29,135.85000610351562,134.10000610351562,134.8300018310547,135.58999633789062,1869600.0,123.98788452148438
2015-09-30,138.50999450683594,136.2899932861328,137.3800048828125,137.9499969482422,1557700.0,126.14593505859375
2015-10-01,138.7899932861328,136.4199981689453,138.0,138.17999267578125,1226800.0,126.35624694824219
2015-10-02,139.14999389648438,135.77000427246094,135.99000549316406,139.1300048828125,1169800.0,127.22499084472656
2015-10-05,144.41000366210938,140.24000549316406,140.47999572753906,144.1199951171875,1774800.0,131.7880096435547
2015-10-06,144.58999633789062,140.47999572753906,143.50999450683594,140.66000366210938,1787000.0,128.62408447265625
2015-10-07,142.13999938964844,139.58999633789062,140.82000732421875,140.36000061035156,1405800.0,128.9824981689453
2015-10-08,142.17999267578125,138.6199951171875,139.58999633789062,141.91000366210938,1102900.0,130.4068145751953
2015-10-09,143.49000549316406,141.8699951171875,141.91000366210938,142.72000122070312,1265600.0,131.15113830566406
2015-10-12,144.00999450683594,142.72999572753906,143.07000732421875,143.69000244140625,588600.0,132.04251098632812
2015-10-13,143.57000732421875,141.58999633789062,142.16000366210938,141.7100067138672,703700.0,130.22303771972656
2015-10-14,142.41000366210938,139.22000122070312,141.77000427246094,139.5,865400.0,128.19216918945312
2015-10-15,141.2899932861328,139.5500030517578,140.5500030517578,141.2899932861328,749800.0,129.83709716796875
2015-10-16,142.00999450683594,140.3800048828125,141.05999755859375,141.6999969482422,1058400.0,130.21385192871094
2015-10-19,141.32000732421875,140.3699951171875,140.92999267578125,141.25,958100.0,129.80032348632812
2015-10-20,141.7100067138672,140.5399932861328,141.19000244140625,141.25,990500.0,129.80032348632812
2015-10-21,144.8300018310547,141.66000366210938,142.0,143.08999633789062,1099600.0,131.4911651611328
2015-10-22,147.67999267578125,143.88999938964844,144.0,147.25,1330100.0,135.31398010253906
2015-10-23,148.8000030517578,147.38999938964844,148.25,148.27999877929688,1198400.0,136.26046752929688
2015-10-26,148.8800048828125,147.5800018310547,148.22000122070312,148.14999389648438,851800.0,136.1409912109375
2015-10-27,149.07000732421875,147.39999389648438,147.67999267578125,148.39999389648438,1621200.0,136.37074279785156
2015-10-28,152.50999450683594,147.2100067138672,150.8699951171875,150.77999877929688,2626800.0,138.5578155517578
2015-10-29,150.92999267578125,147.5,150.47000122070312,149.97000122070312,1680100.0,137.8134765625
2015-10-30,150.94000244140625,147.27999877929688,150.35000610351562,148.5800018310547,2127500.0,136.53614807128906
2015-11-02,149.3800048828125,147.6699981689453,149.24000549316406,148.72000122070312,1651100.0,136.66477966308594
2015-11-03,148.10000610351562,146.1699981689453,147.5800018310547,147.1699981689453,1868000.0,135.2404022216797
2015-11-04,147.8800048828125,146.8300018310547,147.2899932861328,147.27999877929688,893600.0,135.341552734375
2015-11-05,147.67999267578125,145.5399932861328,147.2100067138672,147.07000732421875,1272600.0,135.1485137939453
2015-11-06,146.99000549316406,144.83999633789062,146.69000244140625,145.9199981689453,1744600.0,134.09173583984375
2015-11-09,145.67999267578125,143.66000366210938,145.4600067138672,144.2899932861328,1164100.0,132.59388732910156
2015-11-10,144.72999572753906,142.5,143.72999572753906,143.94000244140625,1455300.0,132.2722625732422
2015-11-11,144.7899932861328,143.25999450683594,144.42999267578125,143.30999755859375,1218000.0,131.6933135986328
2015-11-12,143.00999450683594,141.6199951171875,143.00999450683594,141.85000610351562,1667900.0,130.3516845703125
2015-11-13,142.24000549316406,140.17999267578125,141.22999572753906,140.60000610351562,1634100.0,129.20301818847656
2015-11-16,143.36000061035156,141.0800018310547,141.25,143.27999877929688,1731400.0,131.66574096679688
2015-11-17,144.4499969482422,142.5,143.7100067138672,142.8699951171875,1426700.0,131.28900146484375
2015-11-18,143.97999572753906,142.27999877929688,143.2899932861328,143.7100067138672,1037700.0,132.0609130859375
2015-11-19,145.9199981689453,144.27999877929688,144.8300018310547,145.1999969482422,1510500.0,133.43014526367188
2015-11-20,146.72000122070312,145.38999938964844,146.25,145.5,1644600.0,133.705810546875
2015-11-23,146.0,144.3699951171875,145.75999450683594,144.58999633789062,1129700.0,132.8695831298828
2015-11-24,146.00999450683594,143.63999938964844,143.8699951171875,145.52999877929688,1260000.0,133.73336791992188
2015-11-25,145.9499969482422,144.89999389648438,145.6300048828125,145.17999267578125,1157700.0,133.4117431640625
2015-11-27,145.99000549316406,145.13999938964844,145.52999877929688,145.55999755859375,542100.0,133.7609100341797
2015-11-30,147.58999633789062,146.0,146.5,146.4600067138672,1960600.0,134.58798217773438
2015-12-01,148.39999389648438,146.8300018310547,147.22999572753906,147.60000610351562,1618800.0,135.63558959960938
2015-12-02,147.49000549316406,145.22999572753906,147.41000366210938,145.35000610351562,1576400.0,133.56797790527344
2015-12-03,145.72000122070312,141.5800018310547,145.44000244140625,141.9600067138672,2988700.0,130.45277404785156
2015-12-04,144.27000427246094,142.3699951171875,142.4499969482422,143.83999633789062,1882700.0,132.1803436279297
2015-12-07,144.19000244140625,141.52999877929688,143.75999450683594,143.08999633789062,1782800.0,131.4911651611328
2015-12-08,142.57000732421875,140.85000610351562,142.1699981689453,142.0,1423100.0,130.48948669433594
2015-12-09,142.6300048828125,139.32000732421875,141.89999389648438,140.1699981689453,1653600.0,128.80784606933594
2015-12-10,141.0399932861328,139.50999450683594,140.1999969482422,140.0,1355300.0,128.65162658691406
2015-12-11,139.25,137.57000732421875,138.91000366210938,137.83999633789062,1307800.0,127.29408264160156
2015-12-14,139.3000030517578,137.05999755859375,138.3300018310547,139.19000244140625,1244400.0,128.5408172607422
2015-12-15,140.47999572753906,137.9499969482422,139.8300018310547,138.0399932861328,2181900.0,127.47880554199219
2015-12-16,140.08999633789062,136.4199981689453,137.74000549316406,139.63999938964844,2163100.0,128.95640563964844
2015-12-17,140.0800018310547,138.00999450683594,139.57000732421875,138.16000366210938,1186700.0,127.58963775634766
2015-12-18,138.1199951171875,136.0800018310547,137.39999389648438,136.7100067138672,2570800.0,126.25057983398438
2015-12-21,139.13999938964844,136.66000366210938,137.27999877929688,138.08999633789062,941800.0,127.52498626708984
2015-12-22,140.50999450683594,138.50999450683594,139.1300048828125,139.94000244140625,1283600.0,129.23345947265625
2015-12-23,140.8699951171875,139.44000244140625,140.42999267578125,139.88999938964844,967300.0,129.187255859375
2015-12-24,140.19000244140625,139.49000549316406,139.72999572753906,139.83999633789062,358100.0,129.14109802246094
2015-12-28,140.16000366210938,138.3000030517578,139.75,139.58999633789062,731200.0,128.9102325439453
2015-12-29,141.2899932861328,139.74000549316406,140.63999938964844,140.33999633789062,776600.0,129.6028289794922
2015-12-30,140.61000061035156,138.85000610351562,140.22999572753906,139.25999450683594,766000.0,128.60546875
2015-12-31,138.74000549316406,136.6199951171875,138.5,137.36000061035156,786500.0,126.85081481933594
2016-01-04,136.10000610351562,134.80999755859375,135.6199951171875,136.07000732421875,1772200.0,125.65953826904297
2016-01-05,137.35000610351562,135.52999877929688,136.10000610351562,136.63999938964844,1525100.0,126.1859130859375
2016-01-06,136.1300048828125,134.0800018310547,135.0,135.25999450683594,1576200.0,124.91150665283203
2016-01-07,133.97000122070312,130.4199981689453,133.69000244140625,130.8000030517578,2096200.0,120.79273223876953
2016-01-08,132.2100067138672,129.8699951171875,130.94000244140625,130.19000244140625,2120800.0,120.2293930053711
2016-01-11,132.17999267578125,130.14999389648438,131.39999389648438,131.2899932861328,2080100.0,121.24523162841797
2016-01-12,132.88999938964844,131.02999877929688,132.44000244140625,132.49000549316406,1516800.0,122.35342407226562
2016-01-13,132.8300018310547,128.82000732421875,132.52000427246094,129.0500030517578,1400900.0,119.800537109375
2016-01-14,130.14999389648438,127.36000061035156,129.1300048828125,129.0399932861328,1713300.0,119.791259765625
2016-01-15,127.11000061035156,124.56999969482422,125.83000183105469,125.98999786376953,2849300.0,116.9598388671875
2016-01-19,128.10000610351562,126.11000061035156,126.9000015258789,127.37999725341797,1643700.0,118.25021362304688
2016-01-20,126.08999633789062,121.61000061035156,125.4000015258789,124.18000030517578,2161800.0,115.27957916259766
2016-01-21,125.61000061035156,123.69000244140625,124.37999725341797,124.31999969482422,1568300.0,115.40953826904297
2016-01-22,126.48999786376953,124.76000213623047,125.5,126.37000274658203,1195800.0,117.31261444091797
2016-01-25,126.33000183105469,124.43000030517578,126.01000213623047,124.5999984741211,1788000.0,115.66947937011719
2016-01-26,127.80999755859375,123.93000030517578,124.29000091552734,127.37999725341797,1777300.0,118.25021362304688
2016-01-27,135.33999633789062,122.66999816894531,124.11000061035156,129.0,5841600.0,119.75411987304688
2016-01-28,130.0399932861328,127.36000061035156,128.85000610351562,128.64999389648438,2504500.0,119.42919158935547
2016-01-29,134.22999572753906,129.14999389648438,129.14999389648438,133.77000427246094,3751600.0,124.18223571777344
2016-02-01,134.3800048828125,130.8300018310547,132.3000030517578,133.6199951171875,2793900.0,124.04297637939453
2016-02-02,133.94000244140625,131.99000549316406,132.67999267578125,133.52999877929688,2896700.0,123.95942687988281
2016-02-03,134.41000366210938,131.4600067138672,134.08999633789062,133.7899932861328,2046600.0,124.2008056640625
2016-02-04,136.08999633789062,133.13999938964844,133.75999450683594,135.35000610351562,2306300.0,125.64897918701172
2016-02-05,136.1300048828125,133.83999633789062,135.2100067138672,134.1999969482422,1799100.0,124.58140563964844
2016-02-08,132.72999572753906,130.72999572753906,132.32000732421875,132.25999450683594,1941100.0,122.78047180175781
2016-02-09,132.9199981689453,130.47000122070312,130.47000122070312,132.1300048828125,2205400.0,122.65977478027344
2016-02-10,134.3699951171875,132.5,132.52999877929688,133.07000732421875,1337200.0,123.53240203857422
2016-02-11,131.1699981689453,125.73999786376953,130.58999633789062,128.5800018310547,2580400.0,119.36422729492188
2016-02-12,130.5500030517578,127.68000030517578,129.63999938964844,130.17999267578125,1722100.0,120.84953308105469
2016-02-16,132.58999633789062,130.25,131.47999572753906,131.50999450683594,1620500.0,122.08421325683594
2016-02-17,135.47999572753906,132.24000549316406,132.24000549316406,135.02999877929688,1566300.0,125.35191345214844
2016-02-18,136.27000427246094,134.1999969482422,134.6199951171875,135.0500030517578,1359100.0,125.37049865722656
2016-02-19,136.00999450683594,134.32000732421875,134.88999938964844,135.25999450683594,1370700.0,125.56542205810547
2016-02-22,137.72000122070312,135.25999450683594,135.25999450683594,136.6199951171875,1208600.0,126.82795715332031
2016-02-23,137.19000244140625,135.27000427246094,135.94000244140625,135.91000366210938,1221900.0,126.16885375976562
2016-02-24,135.6300048828125,132.85000610351562,135.0,135.14999389648438,1371800.0,125.46332550048828
2016-02-25,137.35000610351562,135.30999755859375,135.52000427246094,137.24000549316406,1091400.0,127.40351867675781
2016-02-26,138.52999877929688,137.00999450683594,137.61000061035156,137.11000061035156,1752800.0,127.28282165527344
2016-02-29,137.5500030517578,135.5500030517578,136.89999389648438,136.27000427246094,2944700.0,126.5030288696289
2016-03-01,138.3699951171875,136.63999938964844,136.97000122070312,138.24000549316406,1290600.0,128.33181762695312
2016-03-02,138.1199951171875,133.57000732421875,137.69000244140625,135.61000061035156,2665800.0,125.89034271240234
2016-03-03,136.52999877929688,134.6699981689453,135.74000549316406,135.74000549316406,2012600.0,126.01103210449219
2016-03-04,136.52000427246094,134.8800048828125,135.74000549316406,135.27999877929688,1710300.0,125.58403015136719
2016-03-07,134.9499969482422,131.50999450683594,134.1699981689453,132.3300018310547,2099300.0,122.84545135498047
2016-03-08,132.27000427246094,130.74000549316406,131.27999877929688,131.39999389648438,1782200.0,121.98210144042969
2016-03-09,132.33999633789062,130.6300048828125,131.6199951171875,131.91000366210938,1503200.0,122.45553588867188
2016-03-10,134.25999450683594,131.94000244140625,132.8000030517578,133.57000732421875,2234600.0,123.99658203125
2016-03-11,136.0399932861328,134.32000732421875,134.5500030517578,135.52000427246094,1495900.0,125.80682373046875
