Date,High,Low,Open,Close,Volume,Adj Close
2018-04-05,82.29000091552734,80.69999694824219,81.38999938964844,81.45999908447266,788600.0,80.6303939819336
2018-04-06,81.7699966430664,78.97000122070312,81.06999969482422,80.16000366210938,537500.0,79.3436279296875
2018-04-09,81.1500015258789,79.88999938964844,80.9000015258789,79.94999694824219,508200.0,79.13577270507812
2018-04-10,82.62999725341797,80.72000122070312,81.05999755859375,82.02999877929688,629000.0,81.19459533691406
2018-04-11,81.69000244140625,80.58000183105469,81.22000122070312,81.41999816894531,390700.0,80.59078979492188
2018-04-12,83.30000305175781,81.62000274658203,81.91999816894531,82.7300033569336,404200.0,81.8874740600586
2018-04-13,83.79000091552734,81.31999969482422,83.12999725341797,81.69000244140625,573300.0,80.8580551147461
2018-04-16,83.79000091552734,82.22000122070312,82.55000305175781,83.19000244140625,397200.0,82.34278106689453
2018-04-17,84.43000030517578,82.69000244140625,83.81999969482422,82.72000122070312,600800.0,81.87757110595703
2018-04-18,84.22000122070312,83.02999877929688,83.08000183105469,83.43000030517578,440400.0,82.58033752441406
2018-04-19,84.16000366210938,83.01000213623047,83.38999938964844,83.79000091552734,528200.0,82.9366683959961
2018-04-20,89.47000122070312,82.56999969482422,83.63999938964844,87.54000091552734,4165500.0,86.64846801757812
2018-04-23,89.98999786376953,87.72000122070312,88.98999786376953,88.04000091552734,1428000.0,87.14338684082031
2018-04-24,92.16999816894531,89.4000015258789,89.4000015258789,90.33999633789062,2123400.0,89.41996002197266
2018-04-25,91.3499984741211,88.83000183105469,90.73999786376953,89.37999725341797,895600.0,88.4697265625
2018-04-26,90.36000061035156,88.43000030517578,89.4800033569336,88.94000244140625,595600.0,88.03421783447266
2018-04-27,89.51000213623047,87.61000061035156,88.0,89.37000274658203,547500.0,88.45983123779297
2018-04-30,90.37999725341797,88.69999694824219,89.8499984741211,88.80999755859375,491800.0,87.90553283691406
2018-05-01,88.93000030517578,87.2300033569336,88.37999725341797,88.72000122070312,998500.0,87.81646728515625
2018-05-02,89.02999877929688,87.41999816894531,88.47000122070312,87.61000061035156,710700.0,86.71775817871094
2018-05-03,89.29000091552734,86.6500015258789,87.55000305175781,88.58999633789062,525500.0,87.68777465820312
2018-05-04,90.56999969482422,87.88999938964844,88.26000213623047,89.97000122070312,408700.0,89.05372619628906
2018-05-07,91.95999908447266,87.86000061035156,90.19999694824219,91.12999725341797,383900.0,90.201904296875
2018-05-08,92.61000061035156,90.72000122070312,91.2699966430664,92.08000183105469,1119700.0,91.1422348022461
2018-05-09,93.8499984741211,92.05999755859375,92.1500015258789,93.48999786376953,976800.0,92.53787231445312
2018-05-10,94.29000091552734,93.31999969482422,93.4800033569336,93.83000183105469,923600.0,92.9937744140625
2018-05-11,94.20999908447266,92.61000061035156,94.0,93.05999755859375,481300.0,92.23064422607422
2018-05-14,95.54000091552734,92.97000122070312,94.19000244140625,93.18000030517578,732000.0,92.34957122802734
2018-05-15,93.19999694824219,91.95999908447266,92.58000183105469,93.19000244140625,549000.0,92.35948944091797
2018-05-16,95.16000366210938,93.22000122070312,93.22000122070312,94.56999969482422,689600.0,93.72718048095703
2018-05-17,94.94999694824219,93.62000274658203,94.41999816894531,94.1500015258789,594100.0,93.31092834472656
2018-05-18,95.38999938964844,94.3499984741211,94.3499984741211,95.19000244140625,412200.0,94.34165954589844
2018-05-21,100.27999877929688,95.0,95.27999877929688,98.55000305175781,3241100.0,97.67171478271484
2018-05-22,99.79000091552734,97.30000305175781,99.05000305175781,97.47000122070312,1222000.0,96.60134887695312
2018-05-23,97.05999755859375,95.20999908447266,96.9000015258789,96.66000366210938,770500.0,95.7985610961914
2018-05-24,97.44000244140625,96.26000213623047,96.44000244140625,97.0,451600.0,96.1355209350586
2018-05-25,98.52999877929688,96.30999755859375,96.30999755859375,97.33999633789062,561100.0,96.47250366210938
2018-05-29,97.55000305175781,96.04000091552734,97.2300033569336,96.86000061035156,707600.0,95.99677276611328
2018-05-30,98.97000122070312,97.23999786376953,97.41999816894531,98.37000274658203,705100.0,97.49331665039062
2018-05-31,98.45999908447266,96.8499984741211,98.41000366210938,97.51000213623047,696400.0,96.6409912109375
2018-06-01,100.04000091552734,98.04000091552734,98.55999755859375,99.91000366210938,848000.0,99.01959991455078
2018-06-04,100.95999908447266,98.77999877929688,100.16000366210938,99.05999755859375,593900.0,98.17716979980469
2018-06-05,100.08999633789062,98.73999786376953,99.19999694824219,100.0199966430664,724800.0,99.12860870361328
2018-06-06,101.9000015258789,100.19999694824219,100.5,101.58999633789062,716100.0,100.68461608886719
2018-06-07,102.11000061035156,101.01000213623047,101.68000030517578,101.87999725341797,418400.0,100.97203826904297
2018-06-08,102.98999786376953,101.72000122070312,101.94999694824219,102.69000244140625,825000.0,101.77481842041016
2018-06-11,102.9800033569336,101.83000183105469,102.61000061035156,102.79000091552734,353500.0,101.87393188476562
2018-06-12,104.20999908447266,102.3499984741211,102.63999938964844,102.97000122070312,447400.0,102.05233764648438
2018-06-13,103.12000274658203,100.91000366210938,103.01000213623047,101.02999877929688,698500.0,100.1296157836914
2018-06-14,102.11000061035156,100.9000015258789,101.25,102.01000213623047,500300.0,101.10088348388672
2018-06-15,102.88999938964844,100.4800033569336,101.08999633789062,102.47000122070312,843200.0,101.55677795410156
2018-06-18,103.04000091552734,101.0199966430664,101.7300033569336,102.5999984741211,522300.0,101.68562316894531
2018-06-19,102.3499984741211,100.91999816894531,101.38999938964844,102.02999877929688,671900.0,101.12069702148438
2018-06-20,102.7699966430664,102.01000213623047,102.43000030517578,102.61000061035156,516600.0,101.69554138183594
2018-06-21,102.83999633789062,100.13999938964844,102.3499984741211,100.43000030517578,553300.0,99.53495788574219
2018-06-22,101.81999969482422,100.16999816894531,101.30999755859375,100.69999694824219,904700.0,99.80255126953125
2018-06-25,100.48999786376953,98.12000274658203,100.41000366210938,98.66999816894531,812500.0,97.79063415527344
2018-06-26,99.31999969482422,98.20999908447266,99.08999633789062,98.41000366210938,525800.0,97.53296661376953
2018-06-27,100.19000244140625,98.3499984741211,99.02999877929688,98.4000015258789,759600.0,97.52305603027344
2018-06-28,98.9800033569336,97.47000122070312,98.20999908447266,98.1500015258789,746600.0,97.27528381347656
2018-06-29,99.52999877929688,97.77999877929688,98.27999877929688,98.58000183105469,949800.0,97.70145416259766
2018-07-02,99.51000213623047,97.38999938964844,98.12999725341797,99.13999938964844,580000.0,98.2564697265625
2018-07-03,100.33000183105469,99.06999969482422,99.66000366210938,99.29000091552734,209600.0,98.40511322021484
2018-07-05,100.33000183105469,98.81999969482422,100.29000091552734,99.80000305175781,811300.0,98.91058349609375
2018-07-06,100.68000030517578,99.55000305175781,99.70999908447266,100.0999984741211,566200.0,99.20790100097656
2018-07-09,102.06999969482422,100.47000122070312,100.7300033569336,101.66000366210938,768700.0,100.75399780273438
2018-07-10,102.27999877929688,100.81999969482422,101.58000183105469,101.87000274658203,835800.0,100.9621353149414
2018-07-11,102.33999633789062,100.56999969482422,100.76000213623047,102.18000030517578,581100.0,101.26936340332031
2018-07-12,103.76000213623047,101.33000183105469,102.80999755859375,103.68000030517578,722000.0,102.75599670410156
2018-07-13,105.0999984741211,103.55000305175781,103.55000305175781,104.06999969482422,696600.0,103.14252471923828
2018-07-16,104.48999786376953,102.73999786376953,104.38999938964844,102.75,610200.0,101.83427429199219
2018-07-17,103.2300033569336,101.93000030517578,102.58999633789062,102.38999938964844,613800.0,101.47748565673828
2018-07-18,103.9000015258789,102.04000091552734,102.68000030517578,103.8499984741211,716300.0,102.92448425292969
2018-07-19,105.04000091552734,103.26000213623047,103.26000213623047,104.79000091552734,827700.0,103.8561019897461
2018-07-20,105.44999694824219,104.11000061035156,104.91999816894531,104.72000122070312,697200.0,103.7867202758789
2018-07-23,105.29000091552734,103.2300033569336,104.13999938964844,105.29000091552734,1269100.0,104.35165405273438
2018-07-24,107.19000244140625,102.55000305175781,104.08999633789062,107.05000305175781,1658100.0,106.09596252441406
2018-07-25,109.81999969482422,107.41000366210938,107.41000366210938,109.66999816894531,1525200.0,108.6926040649414
2018-07-26,111.7300033569336,108.77999877929688,109.63999938964844,108.87999725341797,1890500.0,107.90965270996094
2018-07-27,109.44000244140625,107.01000213623047,109.44000244140625,108.36000061035156,901600.0,107.39427947998047
2018-07-30,110.66000366210938,108.5199966430664,108.88999938964844,108.9000015258789,998800.0,107.92947387695312
2018-07-31,111.37999725341797,109.4000015258789,109.43000030517578,110.31999969482422,1001100.0,109.33682250976562
2018-08-01,110.77999877929688,107.83999633789062,109.75,110.62000274658203,702900.0,109.63414764404297
2018-08-02,112.4000015258789,109.72000122070312,109.87999725341797,112.05000305175781,576700.0,111.0514144897461
2018-08-03,113.37999725341797,111.62000274658203,111.91999816894531,113.22000122070312,573600.0,112.21097564697266
2018-08-06,114.52999877929688,112.75,113.5,113.54000091552734,626800.0,112.52812957763672
2018-08-07,114.8499984741211,113.47000122070312,114.06999969482422,113.73999786376953,574500.0,112.7263412475586
2018-08-08,114.13999938964844,113.0,113.8499984741211,113.01000213623047,649300.0,112.00285339355469
2018-08-09,113.55999755859375,111.44999694824219,113.02999877929688,111.5,537900.0,110.62376403808594
2018-08-10,111.5,110.29000091552734,111.02999877929688,110.5,552000.0,109.63162994384766
2018-08-13,113.43000030517578,110.7699966430664,111.45999908447266,111.18000030517578,1486200.0,110.30628967285156
2018-08-14,112.5,111.19000244140625,111.19000244140625,111.66000366210938,721200.0,110.78251647949219
2018-08-15,111.4800033569336,108.77999877929688,110.88999938964844,109.66999816894531,754600.0,108.80814361572266
2018-08-16,111.29000091552734,109.83999633789062,110.22000122070312,110.62000274658203,556400.0,109.75068664550781
2018-08-17,110.51000213623047,107.7300033569336,109.37999725341797,109.97000122070312,719300.0,109.10579681396484
2018-08-20,110.45999908447266,109.73999786376953,110.08999633789062,110.22000122070312,513900.0,109.35382843017578
2018-08-21,110.75,110.33000183105469,110.5,110.41000366210938,774400.0,109.54234313964844
2018-08-22,110.58999633789062,109.66999816894531,110.16999816894531,110.0999984741211,451600.0,109.23477172851562
2018-08-23,109.95999908447266,108.68000030517578,109.95999908447266,108.81999969482422,385700.0,107.96482849121094
2018-08-24,109.52999877929688,108.56999969482422,109.04000091552734,109.23999786376953,662200.0,108.38152313232422
2018-08-27,110.76000213623047,109.63999938964844,109.63999938964844,110.54000091552734,489600.0,109.67131805419922
2018-08-28,110.91999816894531,109.98999786376953,110.91999816894531,110.05999755859375,529300.0,109.1950912475586
2018-08-29,110.51000213623047,108.98999786376953,110.51000213623047,108.98999786376953,529600.0,108.13349151611328
2018-08-30,109.16000366210938,108.12999725341797,108.5199966430664,108.5,521700.0,107.64734649658203
2018-08-31,108.62000274658203,107.43000030517578,108.0,108.31999969482422,475600.0,107.46875762939453
2018-09-04,109.8499984741211,108.13999938964844,108.52999877929688,109.56999969482422,758100.0,108.70893859863281
2018-09-05,112.58999633789062,109.68000030517578,109.80999755859375,112.56999969482422,967300.0,111.68535614013672
2018-09-06,113.26000213623047,112.08000183105469,112.56999969482422,113.0,787800.0,112.11199188232422
2018-09-07,114.69000244140625,112.41999816894531,112.73999786376953,114.51000213623047,718000.0,113.61012268066406
2018-09-10,115.4000015258789,112.44999694824219,114.87999725341797,112.61000061035156,822300.0,111.72504425048828
2018-09-11,113.72000122070312,110.58999633789062,111.91999816894531,113.72000122070312,697000.0,112.82632446289062
2018-09-12,114.06999969482422,112.27999877929688,113.62999725341797,112.87000274658203,510700.0,111.9830093383789
2018-09-13,113.23999786376953,111.5999984741211,113.23999786376953,112.12000274658203,443100.0,111.23889923095703
2018-09-14,112.0,96.55999755859375,111.81999969482422,98.20999908447266,6583800.0,97.43821716308594
2018-09-17,105.29000091552734,99.31999969482422,100.06999969482422,105.0999984741211,2447600.0,104.27406311035156
2018-09-18,106.5,103.55999755859375,105.52999877929688,105.37999725341797,1732800.0,104.55186462402344
2018-09-19,106.0,104.80999755859375,106.0,105.37000274658203,1303700.0,104.54194641113281
2018-09-20,106.55000305175781,104.56999969482422,105.77999877929688,105.36000061035156,715700.0,104.53202056884766
2018-09-21,106.38999938964844,104.3499984741211,105.04000091552734,104.93000030517578,1088900.0,104.10540008544922
2018-09-24,105.75,104.37000274658203,104.48999786376953,105.62000274658203,727500.0,104.78999328613281
2018-09-25,107.0999984741211,105.98999786376953,106.31999969482422,106.7300033569336,677500.0,105.89125061035156
2018-09-26,107.66000366210938,105.9000015258789,106.37999725341797,106.66999816894531,1075500.0,105.83172607421875
2018-09-27,108.26000213623047,106.02999877929688,106.69000244140625,106.88999938964844,780000.0,106.04999542236328
2018-09-28,107.27999877929688,104.8499984741211,106.7300033569336,104.87999725341797,585600.0,104.05579376220703
2018-10-01,107.0199966430664,103.4000015258789,105.75,103.9800033569336,637300.0,103.16287231445312
2018-10-02,105.08000183105469,102.76000213623047,103.7699966430664,103.69000244140625,497100.0,102.8751449584961
2018-10-03,106.12999725341797,103.51000213623047,104.0999984741211,104.97000122070312,673100.0,104.14508819580078
2018-10-04,106.12000274658203,104.33000183105469,104.79000091552734,105.48999786376953,658600.0,104.66099548339844
2018-10-05,105.30000305175781,103.86000061035156,104.80999755859375,104.30000305175781,834600.0,103.48035430908203
2018-10-08,104.75,101.06999969482422,104.19999694824219,102.80999755859375,534100.0,102.00206756591797
2018-10-09,103.30999755859375,101.7300033569336,102.31999969482422,102.29000091552734,1242100.0,101.48614501953125
2018-10-10,102.16000366210938,99.27999877929688,101.61000061035156,99.54000091552734,1183800.0,98.75775146484375
2018-10-11,100.38999938964844,96.7699966430664,98.83999633789062,96.88999938964844,1073300.0,96.12859344482422
2018-10-12,97.95999908447266,93.87999725341797,97.95999908447266,95.43000030517578,1175000.0,94.68006134033203
2018-10-15,97.62000274658203,95.7699966430664,95.7699966430664,96.9800033569336,532500.0,96.21788024902344
2018-10-16,100.41000366210938,97.18000030517578,98.22000122070312,100.33000183105469,507900.0,99.54155731201172
2018-10-17,101.04000091552734,99.2699966430664,99.51000213623047,100.06999969482422,554300.0,99.28359985351562
2018-10-18,100.44000244140625,97.6500015258789,99.79000091552734,98.02999877929688,538600.0,97.2596206665039
2018-10-19,98.80000305175781,95.52999877929688,98.22000122070312,95.79000091552734,446600.0,95.0372314453125
2018-10-22,97.27999877929688,95.55000305175781,96.61000061035156,97.0999984741211,719800.0,96.33692932128906
2018-10-23,95.86000061035156,92.16000366210938,94.01000213623047,95.06999969482422,907800.0,94.3228759765625
2018-10-24,96.08000183105469,90.58999633789062,94.83999633789062,91.1500015258789,910400.0,90.43370056152344
2018-10-25,92.69999694824219,89.83000183105469,91.51000213623047,91.06999969482422,717900.0,90.35432434082031
2018-10-26,91.12000274658203,87.94999694824219,90.33999633789062,88.41999816894531,1359400.0,87.72514343261719
2018-10-29,90.93000030517578,87.62999725341797,89.77999877929688,90.06999969482422,1550800.0,89.3621826171875
2018-10-30,86.4000015258789,81.38999938964844,86.4000015258789,85.5999984741211,5044700.0,84.92730712890625
2018-10-31,87.8499984741211,81.38999938964844,85.9000015258789,82.0199966430664,2119300.0,81.37543487548828
