Date,High,Low,Open,Close,Volume,Adj Close
2018-03-15,66.33999633789062,65.5,65.88999938964844,65.91999816894531,1124800.0,63.534202575683594
2018-03-16,67.22000122070312,66.12000274658203,66.16000366210938,66.51000213623047,1495600.0,64.10285949707031
2018-03-19,66.56999969482422,64.6500015258789,66.30999755859375,65.0999984741211,1272900.0,62.74388122558594
2018-03-20,65.43000030517578,64.58999633789062,65.38999938964844,65.19000244140625,1003400.0,62.83063507080078
2018-03-21,64.55999755859375,62.95000076293945,63.9900016784668,64.20999908447266,2270400.0,61.886104583740234
2018-03-22,64.4000015258789,62.72999954223633,63.720001220703125,62.81999969482422,1692500.0,60.54640579223633
2018-03-23,63.29999923706055,61.810001373291016,62.66999816894531,61.880001068115234,1422900.0,59.64042282104492
2018-03-26,62.5,61.38999938964844,62.220001220703125,62.15999984741211,1449300.0,59.91029357910156
2018-03-27,62.59000015258789,61.20000076293945,62.43000030517578,61.4900016784668,2192300.0,59.26454162597656
2018-03-28,62.040000915527344,61.25,61.4900016784668,61.56999969482422,1788500.0,59.341644287109375
2018-03-29,62.349998474121094,61.5,61.650001525878906,61.959999084472656,2232200.0,59.717529296875
2018-04-02,61.66999816894531,57.599998474121094,61.66999816894531,57.75,3570500.0,55.65990447998047
2018-04-03,60.2400016784668,57.599998474121094,58.459999084472656,60.11000061035156,4137900.0,57.934486389160156
2018-04-04,61.310001373291016,59.0099983215332,59.540000915527344,61.220001220703125,2019000.0,59.00431823730469
2018-04-05,62.34000015258789,61.209999084472656,61.5099983215332,62.11000061035156,1448600.0,59.86210250854492
2018-04-06,62.02000045776367,60.310001373291016,61.72999954223633,60.77000045776367,2201100.0,58.57059860229492
2018-04-09,61.31999969482422,59.70000076293945,60.9900016784668,59.810001373291016,1561200.0,57.645347595214844
2018-04-10,60.54999923706055,58.66999816894531,60.380001068115234,59.849998474121094,1813900.0,57.68389129638672
2018-04-11,60.220001220703125,59.029998779296875,59.470001220703125,59.060001373291016,1551300.0,56.92249298095703
2018-04-12,60.7400016784668,59.310001373291016,59.56999969482422,60.27000045776367,1515800.0,58.08870315551758
2018-04-13,65.0999984741211,60.93000030517578,61.02000045776367,63.95000076293945,4581000.0,61.6355094909668
2018-04-16,65.68000030517578,64.30000305175781,64.5999984741211,65.20999908447266,2808900.0,62.849910736083984
2018-04-17,66.16999816894531,64.66000366210938,65.66999816894531,64.98999786376953,1580100.0,62.63786697387695
2018-04-18,66.88999938964844,65.16000366210938,65.63999938964844,65.97000122070312,2212500.0,63.5823974609375
2018-04-19,66.01000213623047,64.61000061035156,65.94000244140625,65.5199966430664,1434300.0,63.148685455322266
2018-04-20,66.13999938964844,65.01000213623047,65.69000244140625,65.38999938964844,1755100.0,63.02339172363281
2018-04-23,70.25,66.88999938964844,67.33999633789062,69.11000061035156,6424600.0,66.6087646484375
2018-04-24,68.5999984741211,64.45999908447266,68.41000366210938,65.26000213623047,3480400.0,62.89809799194336
2018-04-25,66.61000061035156,64.33000183105469,65.26000213623047,66.38999938964844,2328000.0,63.987205505371094
2018-04-26,66.44999694824219,64.76000213623047,65.79000091552734,65.9000015258789,2188000.0,63.51492691040039
2018-04-27,67.05999755859375,65.83000183105469,65.88999938964844,66.0199966430664,1628500.0,63.63058853149414
2018-04-30,66.47000122070312,64.5,66.16999816894531,64.93000030517578,1330000.0,62.58004379272461
2018-05-01,65.63999938964844,64.4000015258789,65.05999755859375,65.44000244140625,1119600.0,63.07158660888672
2018-05-02,65.70999908447266,63.33000183105469,65.01000213623047,63.38999938964844,3762100.0,61.09577560424805
2018-05-03,63.81999969482422,62.11000061035156,63.25,62.91999816894531,2706000.0,60.64278030395508
2018-05-04,62.90999984741211,61.95000076293945,62.47999954223633,62.79999923706055,2741500.0,60.52712631225586
2018-05-07,62.79999923706055,61.18000030517578,62.790000915527344,61.650001525878906,2064000.0,59.41875457763672
2018-05-08,62.310001373291016,61.02000045776367,61.58000183105469,61.630001068115234,2308900.0,59.399478912353516
2018-05-09,61.790000915527344,60.290000915527344,61.540000915527344,60.38999938964844,3331100.0,58.204349517822266
2018-05-10,60.790000915527344,59.86000061035156,60.650001525878906,60.560001373291016,2548900.0,58.36820602416992
2018-05-11,60.90999984741211,60.060001373291016,60.599998474121094,60.529998779296875,1456200.0,58.33928298950195
2018-05-14,60.709999084472656,59.45000076293945,60.40999984741211,60.04999923706055,2433300.0,57.87665939331055
2018-05-15,60.15999984741211,58.709999084472656,59.900001525878906,58.75,2713500.0,56.62370300292969
2018-05-16,59.79999923706055,57.83000183105469,58.70000076293945,59.099998474121094,2762000.0,56.96104049682617
2018-05-17,59.779998779296875,58.470001220703125,59.15999984741211,58.599998474121094,1457400.0,56.4791374206543
2018-05-18,58.70000076293945,58.0099983215332,58.459999084472656,58.209999084472656,1253900.0,56.10325241088867
2018-05-21,58.849998474121094,57.529998779296875,58.279998779296875,57.939998626708984,2016700.0,56.151702880859375
2018-05-22,58.54999923706055,58.0099983215332,58.119998931884766,58.18000030517578,1647000.0,56.384300231933594
2018-05-23,58.45000076293945,57.650001525878906,58.029998779296875,58.41999816894531,1547300.0,56.61689758300781
2018-05-24,60.099998474121094,58.279998779296875,58.5,59.869998931884766,2145200.0,58.02214050292969
2018-05-25,62.66999816894531,59.90999984741211,60.099998474121094,61.869998931884766,2630500.0,59.960411071777344
2018-05-29,61.650001525878906,60.16999816894531,61.2599983215332,60.56999969482422,1799700.0,58.700531005859375
2018-05-30,60.869998931884766,59.310001373291016,60.63999938964844,60.279998779296875,2424500.0,58.41948699951172
2018-05-31,61.400001525878906,60.16999816894531,60.349998474121094,60.810001373291016,1871600.0,58.933128356933594
2018-06-01,61.58000183105469,60.459999084472656,61.0,60.86000061035156,1618800.0,58.98158264160156
2018-06-04,62.459999084472656,61.290000915527344,61.84000015258789,61.81999969482422,5296000.0,59.911956787109375
2018-06-05,61.88999938964844,60.81999969482422,61.5099983215332,61.2400016784668,2814100.0,59.349853515625
2018-06-06,62.15999984741211,60.400001525878906,60.7400016784668,62.0099983215332,1760800.0,60.09608840942383
2018-06-07,62.66999816894531,61.900001525878906,62.099998474121094,62.16999816894531,2570300.0,60.25114822387695
2018-06-08,62.54999923706055,61.54999923706055,62.06999969482422,62.33000183105469,1438700.0,60.40621566772461
2018-06-11,63.2400016784668,62.13999938964844,62.38999938964844,62.869998931884766,2155400.0,60.92954635620117
2018-06-12,63.209999084472656,61.939998626708984,62.7400016784668,62.279998779296875,2327300.0,60.357749938964844
2018-06-13,62.2599983215332,61.209999084472656,62.2599983215332,61.63999938964844,2543400.0,59.73750686645508
2018-06-14,63.290000915527344,61.72999954223633,61.959999084472656,62.5,2403200.0,60.57096862792969
2018-06-15,63.65999984741211,61.75,62.060001373291016,63.040000915527344,2856500.0,61.094303131103516
2018-06-18,62.869998931884766,61.529998779296875,62.52000045776367,62.77000045776367,1433500.0,60.832637786865234
2018-06-19,62.939998626708984,62.20000076293945,62.2400016784668,62.470001220703125,1714200.0,60.541893005371094
2018-06-20,63.54999923706055,62.599998474121094,62.599998474121094,63.20000076293945,1359800.0,61.24936294555664
2018-06-21,64.75,63.220001220703125,63.29999923706055,64.05000305175781,1707900.0,62.0731315612793
2018-06-22,64.86000061035156,62.72999954223633,63.54999923706055,62.90999984741211,1637000.0,60.96831130981445
2018-06-25,62.900001525878906,61.369998931884766,62.59000015258789,61.7400016784668,970500.0,59.83442306518555
2018-06-26,61.95000076293945,60.599998474121094,61.939998626708984,60.630001068115234,1112300.0,58.75868606567383
2018-06-27,60.689998626708984,59.66999816894531,60.630001068115234,60.0099983215332,1873300.0,58.15781784057617
2018-06-28,60.529998779296875,59.529998779296875,60.040000915527344,60.33000183105469,1418500.0,58.46794509887695
2018-06-29,61.369998931884766,60.369998931884766,60.38999938964844,60.38999938964844,1126700.0,58.52608871459961
2018-07-02,61.279998779296875,59.43000030517578,60.16999816894531,61.18000030517578,1284100.0,59.29171371459961
2018-07-03,62.290000915527344,60.7400016784668,61.25,61.66999816894531,1669100.0,59.76658248901367
2018-07-05,62.349998474121094,61.79999923706055,61.90999984741211,62.13999938964844,1841400.0,60.22207260131836
2018-07-06,62.43000030517578,61.529998779296875,61.9900016784668,62.34000015258789,832600.0,60.4159049987793
2018-07-09,63.86000061035156,62.36000061035156,62.47999954223633,63.4900016784668,1499400.0,61.53041076660156
2018-07-10,63.470001220703125,62.02000045776367,63.470001220703125,62.88999938964844,1392600.0,60.94892501831055
2018-07-11,61.81999969482422,59.869998931884766,61.56999969482422,60.189998626708984,2632600.0,58.33226013183594
2018-07-12,61.349998474121094,59.849998474121094,60.83000183105469,60.86000061035156,1443300.0,58.98158264160156
2018-07-13,61.56999969482422,60.720001220703125,60.81999969482422,61.43000030517578,1057500.0,59.53399658203125
2018-07-16,62.06999969482422,61.18000030517578,61.4900016784668,61.40999984741211,1240300.0,59.514610290527344
2018-07-17,62.5099983215332,61.349998474121094,61.40999984741211,61.79999923706055,1239400.0,59.8925666809082
2018-07-18,64.5,62.529998779296875,62.529998779296875,63.189998626708984,2548100.0,61.23966598510742
2018-07-19,63.959999084472656,62.939998626708984,63.290000915527344,63.790000915527344,1335000.0,61.82114791870117
2018-07-20,63.459999084472656,60.58000183105469,63.40999984741211,60.630001068115234,3030100.0,58.75868606567383
2018-07-23,61.599998474121094,60.2599983215332,60.5,61.540000915527344,1926800.0,59.640594482421875
2018-07-24,61.5099983215332,58.83000183105469,61.459999084472656,59.0099983215332,2931200.0,57.18867874145508
2018-07-25,59.630001068115234,58.209999084472656,59.209999084472656,59.11000061035156,3050800.0,57.28560256958008
2018-07-26,64.87000274658203,57.970001220703125,58.0,64.76000213623047,6391700.0,62.76121139526367
2018-07-27,65.76000213623047,63.09000015258789,64.23999786376953,63.650001525878906,2802800.0,61.68547058105469
2018-07-30,63.2400016784668,61.18000030517578,62.5,62.380001068115234,1707000.0,60.45466995239258
2018-07-31,63.5099983215332,62.369998931884766,62.45000076293945,62.83000183105469,1454200.0,60.89078140258789
2018-08-01,62.900001525878906,60.88999938964844,62.54999923706055,61.08000183105469,2044100.0,59.194793701171875
2018-08-02,61.869998931884766,60.040000915527344,60.54999923706055,61.599998474121094,1853500.0,59.6987419128418
2018-08-03,63.08000183105469,61.83000183105469,61.84000015258789,62.79999923706055,1378500.0,60.86170959472656
2018-08-06,63.40999984741211,62.09000015258789,62.58000183105469,63.119998931884766,1170700.0,61.17182922363281
2018-08-07,64.45999908447266,63.25,63.52000045776367,63.86000061035156,1197200.0,61.88898849487305
2018-08-08,64.63999938964844,63.83000183105469,64.18000030517578,64.1500015258789,1095700.0,62.1700439453125
2018-08-09,64.4800033569336,63.709999084472656,64.23999786376953,63.75,739100.0,61.78238296508789
2018-08-10,63.560001373291016,62.56999969482422,63.560001373291016,63.22999954223633,973000.0,61.278438568115234
2018-08-13,63.02000045776367,61.310001373291016,63.0,61.88999938964844,1178700.0,59.97978973388672
2018-08-14,63.31999969482422,62.0,62.0,62.75,580800.0,60.81324768066406
2018-08-15,63.84000015258789,62.290000915527344,62.66999816894531,63.7400016784668,977300.0,61.77269744873047
2018-08-16,65.38999938964844,63.83000183105469,63.900001525878906,64.30999755859375,2064900.0,62.325103759765625
2018-08-17,65.44000244140625,64.37000274658203,64.51000213623047,65.0,1592400.0,62.993804931640625
2018-08-20,67.01000213623047,64.80000305175781,64.80000305175781,66.83999633789062,1489200.0,65.09749603271484
2018-08-21,67.69000244140625,66.58000183105469,66.95999908447266,66.58999633789062,1156200.0,64.85400390625
2018-08-22,66.47000122070312,64.7300033569336,66.22000122070312,64.9000015258789,1042700.0,63.20806884765625
2018-08-23,65.31999969482422,64.58999633789062,64.9800033569336,64.69999694824219,865200.0,63.01327896118164
2018-08-24,64.97000122070312,63.95000076293945,64.66999816894531,64.83000183105469,1171100.0,63.1399040222168
2018-08-27,65.76000213623047,65.0,65.0,65.68000030517578,1429400.0,63.967742919921875
2018-08-28,67.66999816894531,65.7699966430664,65.86000061035156,66.91000366210938,2105400.0,65.16567993164062
2018-08-29,67.51000213623047,66.11000061035156,66.62000274658203,67.37000274658203,1039100.0,65.61368560791016
2018-08-30,68.08999633789062,66.94000244140625,67.43000030517578,67.19000244140625,1333300.0,65.43836975097656
2018-08-31,67.56999969482422,66.91999816894531,67.23999786376953,67.48999786376953,767200.0,65.73055267333984
2018-09-04,68.31999969482422,66.94000244140625,67.68000030517578,67.87000274658203,1567100.0,66.10064697265625
2018-09-05,69.04000091552734,67.52999877929688,68.0999984741211,68.37999725341797,2046500.0,66.59735107421875
2018-09-06,68.55999755859375,66.7699966430664,68.30000305175781,67.04000091552734,1019200.0,65.29228210449219
2018-09-07,67.70999908447266,66.44000244140625,66.80999755859375,66.87999725341797,1026000.0,65.13645935058594
2018-09-10,68.56999969482422,66.70999908447266,67.23999786376953,68.1500015258789,867700.0,66.37334442138672
2018-09-11,69.31999969482422,67.73999786376953,68.0,68.97000122070312,1498700.0,67.1719741821289
2018-09-12,69.30999755859375,67.58000183105469,69.1500015258789,67.76000213623047,1029300.0,65.99352264404297
2018-09-13,68.72000122070312,67.81999969482422,68.0,68.41999816894531,858100.0,66.63630676269531
2018-09-14,69.05000305175781,67.91999816894531,68.2300033569336,68.91000366210938,910700.0,67.11353302001953
2018-09-17,69.87999725341797,68.80000305175781,68.80000305175781,69.27999877929688,1265200.0,67.47388458251953
2018-09-18,69.69000244140625,68.1500015258789,69.13999938964844,69.23999786376953,1164200.0,67.43492889404297
2018-09-19,70.44000244140625,69.43000030517578,69.51000213623047,69.68000030517578,890100.0,67.86345672607422
2018-09-20,70.41000366210938,68.97000122070312,70.0,69.75,1008500.0,67.93163299560547
2018-09-21,70.75,69.75,69.87999725341797,70.08000183105469,1735400.0,68.25304412841797
2018-09-24,69.98999786376953,66.75,69.3499984741211,67.29000091552734,1436200.0,65.5357666015625
2018-09-25,67.87000274658203,66.06999969482422,67.41999816894531,66.1500015258789,2251300.0,64.42548370361328
2018-09-26,67.66000366210938,66.22000122070312,66.56999969482422,67.12000274658203,1326900.0,65.37020111083984
2018-09-27,70.0,68.20999908447266,68.33999633789062,68.9800033569336,2563000.0,67.18171691894531
2018-09-28,69.19000244140625,68.05999755859375,68.80999755859375,68.86000061035156,1397800.0,67.0648422241211
2018-10-01,69.13999938964844,67.41000366210938,68.70999908447266,67.76000213623047,1728900.0,65.99352264404297
2018-10-02,67.79000091552734,65.81999969482422,67.44999694824219,66.26000213623047,2153000.0,64.5326156616211
2018-10-03,66.87000274658203,65.94999694824219,66.69000244140625,66.69000244140625,2126500.0,64.951416015625
2018-10-04,67.11000061035156,66.12999725341797,66.66999816894531,66.81999969482422,1243200.0,65.07801818847656
2018-10-05,66.87999725341797,65.9000015258789,66.58999633789062,66.08000183105469,1110100.0,64.35731506347656
2018-10-08,66.08999633789062,64.69999694824219,65.8499984741211,65.30999755859375,1933100.0,63.60737609863281
2018-10-09,65.0199966430664,62.36000061035156,64.56999969482422,62.61000061035156,3395100.0,60.9777717590332
2018-10-10,62.560001373291016,60.16999816894531,62.15999984741211,60.22999954223633,2617100.0,58.65981674194336
2018-10-11,61.560001373291016,59.630001068115234,60.7400016784668,59.810001373291016,2602200.0,58.25077438354492
2018-10-12,63.150001525878906,60.86000061035156,61.5,61.56999969482422,3094600.0,59.96488571166992
2018-10-15,62.41999816894531,61.25,61.70000076293945,61.86000061035156,1375400.0,60.2473258972168
2018-10-16,64.0199966430664,61.58000183105469,61.939998626708984,63.86000061035156,1369800.0,62.19518280029297
